granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241205T220545Z_20241207T031437Z_L8_30_v1,20241205T220545Z,20241207T031437Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241206T223541Z_20241211T063300Z_S2A_30_v1,20241206T223541Z,20241211T063300Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241212T221148Z_20241217T020145Z_L8_30_v1,20241212T221148Z,20241217T020145Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241213T220546Z_20241215T031306Z_L9_30_v1,20241213T220546Z,20241215T031306Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241213T222541Z_20241215T183612Z_S2A_30_v1,20241213T222541Z,20241215T183612Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241216T223531Z_20241218T174056Z_S2A_30_v1,20241216T223531Z,20241218T174056Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241218T222539Z_20241220T183627Z_S2B_30_v1,20241218T222539Z,20241220T183627Z,1,NA,NA,97,21,50,20241203,2,1,1434,0,NA,0,0,NA,0,0,1434
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241219T221737Z_20241221T020419Z_L8_30_v1,20241219T221737Z,20241221T020419Z,0,0,78,200,0,0,NA,0,0,1449,0,3,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241220T221135Z_20241231T195641Z_L9_30_v1,20241220T221135Z,20241231T195641Z,0,NA,NA,200,0,0,NA,0,0,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241221T220540Z_20241231T195704Z_L8_30_v1,20241221T220540Z,20241231T195704Z,0,NA,NA,200,0,0,NA,0,0,1449,0,NA,0,0,NA,0,0,1449
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241221T223539Z_20241223T183445Z_S2B_30_v1,20241221T223539Z,20241223T183445Z,0,0,78,200,0,0,NA,0,0,1451,0,3,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241223T222541Z_20241225T173524Z_S2A_30_v1,20241223T222541Z,20241225T173524Z,0,NA,NA,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241226T223531Z_20241228T173420Z_S2A_30_v1,20241226T223531Z,20241228T173420Z,0,NA,NA,200,0,0,NA,0,0,1451,0,NA,0,0,NA,0,0,1451
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241227T221746Z_20241229T014625Z_L9_30_v1,20241227T221746Z,20241229T014625Z,0,0,76,200,0,0,NA,0,0,1457,0,3,0,0,NA,0,0,1457
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241228T221126Z_20241230T020325Z_L8_30_v1,20241228T221126Z,20241230T020325Z,0,0,74,200,0,0,NA,0,0,1458,0,3,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241228T222549Z_20241230T054056Z_S2B_30_v1,20241228T222549Z,20241230T054056Z,0,0,79,200,0,0,NA,0,0,1458,0,3,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241229T220547Z_20241231T014723Z_L9_30_v1,20241229T220547Z,20241231T014723Z,0,NA,NA,200,0,0,NA,0,0,1458,0,NA,0,0,NA,0,0,1458
OPERA_L3_DIST-ALERT-HLS_T60HTF_20241231T223539Z_20250102T183450Z_S2B_30_v1,20241231T223539Z,20250102T183450Z,0,NA,NA,200,0,0,NA,0,0,1458,0,NA,0,0,NA,0,0,1458
